x,y,lap_time_s
6.936847995886623,8.50374789397257,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.670727355550793,8.543423411376573,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.386187191934324,8.55731440549771,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
6.034799366004782,8.582805534082231,10.826855897903442
5.778055302672961,8.599468384510526,10.826855897903442
5.778055302672961,8.599468384510526,10.826855897903442
5.778055302672961,8.599468384510526,10.826855897903442
5.778055302672961,8.599468384510526,10.826855897903442
5.778055302672961,8.599468384510526,10.826855897903442
5.778055302672961,8.599468384510526,10.826855897903442
5.778055302672961,8.599468384510526,10.826855897903442
5.383895058418966,8.588736778936712,10.826855897903442
5.383895058418966,8.588736778936712,10.826855897903442
5.383895058418966,8.588736778936712,10.826855897903442
5.383895058418966,8.588736778936712,10.826855897903442
5.383895058418966,8.588736778936712,10.826855897903442
5.383895058418966,8.588736778936712,10.826855897903442
5.383895058418966,8.588736778936712,10.826855897903442
5.383895058418966,8.588736778936712,10.826855897903442
5.191435390179433,8.569508941488113,10.826855897903442
5.191435390179433,8.569508941488113,10.826855897903442
5.191435390179433,8.569508941488113,10.826855897903442
5.191435390179433,8.569508941488113,10.826855897903442
5.191435390179433,8.569508941488113,10.826855897903442
5.191435390179433,8.569508941488113,10.826855897903442
5.191435390179433,8.569508941488113,10.826855897903442
5.191435390179433,8.569508941488113,10.826855897903442
4.993295520302747,8.555746180933145,10.826855897903442
4.993295520302747,8.555746180933145,10.826855897903442
4.993295520302747,8.555746180933145,10.826855897903442
4.993295520302747,8.555746180933145,10.826855897903442
4.993295520302747,8.555746180933145,10.826855897903442
4.993295520302747,8.555746180933145,10.826855897903442
4.993295520302747,8.555746180933145,10.826855897903442
4.993295520302747,8.555746180933145,10.826855897903442
4.778364127762807,8.551858999268717,10.826855897903442
4.778364127762807,8.551858999268717,10.826855897903442
4.778364127762807,8.551858999268717,10.826855897903442
4.778364127762807,8.551858999268717,10.826855897903442
4.778364127762807,8.551858999268717,10.826855897903442
4.778364127762807,8.551858999268717,10.826855897903442
4.778364127762807,8.551858999268717,10.826855897903442
4.448545821056285,8.588534949661373,10.826855897903442
4.448545821056285,8.588534949661373,10.826855897903442
4.448545821056285,8.588534949661373,10.826855897903442
4.448545821056285,8.588534949661373,10.826855897903442
4.448545821056285,8.588534949661373,10.826855897903442
4.27849790518137,8.60911244867693,10.826855897903442
4.27849790518137,8.60911244867693,10.826855897903442
4.27849790518137,8.60911244867693,10.826855897903442
4.27849790518137,8.60911244867693,10.826855897903442
4.27849790518137,8.60911244867693,10.826855897903442
4.27849790518137,8.60911244867693,10.826855897903442
4.113467085769684,8.624369435065676,10.826855897903442
4.113467085769684,8.624369435065676,10.826855897903442
4.113467085769684,8.624369435065676,10.826855897903442
4.113467085769684,8.624369435065676,10.826855897903442
4.113467085769684,8.624369435065676,10.826855897903442
3.863864745787779,8.62925557491732,10.826855897903442
3.863864745787779,8.62925557491732,10.826855897903442
3.863864745787779,8.62925557491732,10.826855897903442
3.863864745787779,8.62925557491732,10.826855897903442
3.863864745787779,8.62925557491732,10.826855897903442
3.863864745787779,8.62925557491732,10.826855897903442
3.863864745787779,8.62925557491732,10.826855897903442
3.863864745787779,8.62925557491732,10.826855897903442
3.681414930643487,8.633277949145546,10.826855897903442
3.681414930643487,8.633277949145546,10.826855897903442
3.681414930643487,8.633277949145546,10.826855897903442
3.681414930643487,8.633277949145546,10.826855897903442
3.681414930643487,8.633277949145546,10.826855897903442
3.681414930643487,8.633277949145546,10.826855897903442
3.681414930643487,8.633277949145546,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.3981982181775114,8.632743070535438,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
3.24114902003857,8.631923590625897,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.5996426474683103,8.676112266133433,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
2.200101494733748,8.669187982211682,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.626893008931966,8.671243885615384,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
1.217917675798142,8.645148756623803,10.826855897903442
0.8050902198393768,8.627231206637797,10.826855897903442
0.8050902198393768,8.627231206637797,10.826855897903442
0.8050902198393768,8.627231206637797,10.826855897903442
0.8050902198393768,8.627231206637797,10.826855897903442
0.8050902198393768,8.627231206637797,10.826855897903442
0.8050902198393768,8.627231206637797,10.826855897903442
0.8050902198393768,8.627231206637797,10.826855897903442
0.8050902198393768,8.627231206637797,10.826855897903442
0.8050902198393768,8.627231206637797,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.46643658333715193,8.609499639281896,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
0.11667164614301707,8.58975875645679,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.32418537022593036,8.581796826059977,10.826855897903442
-0.851560290366638,8.547296660985225,10.826855897903442
-0.851560290366638,8.547296660985225,10.826855897903442
-0.851560290366638,8.547296660985225,10.826855897903442
-0.851560290366638,8.547296660985225,10.826855897903442
-0.851560290366638,8.547296660985225,10.826855897903442
-0.851560290366638,8.547296660985225,10.826855897903442
-0.851560290366638,8.547296660985225,10.826855897903442
-0.851560290366638,8.547296660985225,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.3046043649932386,8.542257416563533,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-1.6823983685361203,8.526233593578525,10.826855897903442
-2.1488677235363376,8.505643335066107,10.826855897903442
-2.1488677235363376,8.505643335066107,10.826855897903442
-2.1488677235363376,8.505643335066107,10.826855897903442
-2.1488677235363376,8.505643335066107,10.826855897903442
-2.1488677235363376,8.505643335066107,10.826855897903442
-2.1488677235363376,8.505643335066107,10.826855897903442
-2.1488677235363376,8.505643335066107,10.826855897903442
-2.1488677235363376,8.505643335066107,10.826855897903442
-2.1488677235363376,8.505643335066107,10.826855897903442
-2.642508785067467,8.471323196977657,10.826855897903442
-2.642508785067467,8.471323196977657,10.826855897903442
-2.642508785067467,8.471323196977657,10.826855897903442
-2.642508785067467,8.471323196977657,10.826855897903442
-2.642508785067467,8.471323196977657,10.826855897903442
-2.642508785067467,8.471323196977657,10.826855897903442
-2.642508785067467,8.471323196977657,10.826855897903442
-2.642508785067467,8.471323196977657,10.826855897903442
-2.876167566576647,8.484031977044888,10.826855897903442
-2.876167566576647,8.484031977044888,10.826855897903442
-2.876167566576647,8.484031977044888,10.826855897903442
-2.876167566576647,8.484031977044888,10.826855897903442
-2.876167566576647,8.484031977044888,10.826855897903442
-2.876167566576647,8.484031977044888,10.826855897903442
-2.876167566576647,8.484031977044888,10.826855897903442
-2.876167566576647,8.484031977044888,10.826855897903442
-2.876167566576647,8.484031977044888,10.826855897903442
-2.876167566576647,8.484031977044888,10.826855897903442
-3.1273022308036604,8.479561343719073,10.826855897903442
-3.1273022308036604,8.479561343719073,10.826855897903442
-3.1273022308036604,8.479561343719073,10.826855897903442
-3.1273022308036604,8.479561343719073,10.826855897903442
-3.1273022308036604,8.479561343719073,10.826855897903442
-3.1273022308036604,8.479561343719073,10.826855897903442
-3.1273022308036604,8.479561343719073,10.826855897903442
-3.4762492491665204,8.46722332692878,10.826855897903442
-3.4762492491665204,8.46722332692878,10.826855897903442
-3.4762492491665204,8.46722332692878,10.826855897903442
-3.4762492491665204,8.46722332692878,10.826855897903442
-3.4762492491665204,8.46722332692878,10.826855897903442
-3.4762492491665204,8.46722332692878,10.826855897903442
-3.4762492491665204,8.46722332692878,10.826855897903442
-3.7298156496038986,8.463738274880606,10.826855897903442
-3.7298156496038986,8.463738274880606,10.826855897903442
-3.7298156496038986,8.463738274880606,10.826855897903442
-3.7298156496038986,8.463738274880606,10.826855897903442
-3.7298156496038986,8.463738274880606,10.826855897903442
-3.7298156496038986,8.463738274880606,10.826855897903442
-3.7298156496038986,8.463738274880606,10.826855897903442
-3.7298156496038986,8.463738274880606,10.826855897903442
-3.7298156496038986,8.463738274880606,10.826855897903442
-3.7298156496038986,8.463738274880606,10.826855897903442
-3.981220339838533,8.466191502575187,10.826855897903442
-3.981220339838533,8.466191502575187,10.826855897903442
-3.981220339838533,8.466191502575187,10.826855897903442
-3.981220339838533,8.466191502575187,10.826855897903442
-3.981220339838533,8.466191502575187,10.826855897903442
-3.981220339838533,8.466191502575187,10.826855897903442
-3.981220339838533,8.466191502575187,10.826855897903442
-3.981220339838533,8.466191502575187,10.826855897903442
-3.981220339838533,8.466191502575187,10.826855897903442
-3.981220339838533,8.466191502575187,10.826855897903442
-4.355458296905073,8.478829955981434,10.826855897903442
-4.355458296905073,8.478829955981434,10.826855897903442
-4.355458296905073,8.478829955981434,10.826855897903442
-4.355458296905073,8.478829955981434,10.826855897903442
-4.355458296905073,8.478829955981434,10.826855897903442
-4.355458296905073,8.478829955981434,10.826855897903442
-4.355458296905073,8.478829955981434,10.826855897903442
-4.355458296905073,8.478829955981434,10.826855897903442
-4.652585766753451,8.480043247817706,10.826855897903442
-4.652585766753451,8.480043247817706,10.826855897903442
-4.652585766753451,8.480043247817706,10.826855897903442
-4.652585766753451,8.480043247817706,10.826855897903442
-4.652585766753451,8.480043247817706,10.826855897903442
-5.002182703606737,8.471193491779529,10.826855897903442
-5.002182703606737,8.471193491779529,10.826855897903442
-5.002182703606737,8.471193491779529,10.826855897903442
-5.002182703606737,8.471193491779529,10.826855897903442
-5.002182703606737,8.471193491779529,10.826855897903442
-5.002182703606737,8.471193491779529,10.826855897903442
-5.002182703606737,8.471193491779529,10.826855897903442
-5.002182703606737,8.471193491779529,10.826855897903442
-5.002182703606737,8.471193491779529,10.826855897903442
-5.338049634335768,8.482726580046666,10.826855897903442
-5.338049634335768,8.482726580046666,10.826855897903442
-5.338049634335768,8.482726580046666,10.826855897903442
-5.338049634335768,8.482726580046666,10.826855897903442
-5.338049634335768,8.482726580046666,10.826855897903442
-5.338049634335768,8.482726580046666,10.826855897903442
-5.338049634335768,8.482726580046666,10.826855897903442
-5.338049634335768,8.482726580046666,10.826855897903442
-5.338049634335768,8.482726580046666,10.826855897903442
-5.637623556699045,8.499203284478948,10.826855897903442
-5.637623556699045,8.499203284478948,10.826855897903442
-5.637623556699045,8.499203284478948,10.826855897903442
-5.637623556699045,8.499203284478948,10.826855897903442
-5.637623556699045,8.499203284478948,10.826855897903442
-5.637623556699045,8.499203284478948,10.826855897903442
-5.926987985757356,8.517029325810313,10.826855897903442
-5.926987985757356,8.517029325810313,10.826855897903442
-5.926987985757356,8.517029325810313,10.826855897903442
-5.926987985757356,8.517029325810313,10.826855897903442
-5.926987985757356,8.517029325810313,10.826855897903442
-5.926987985757356,8.517029325810313,10.826855897903442
-5.926987985757356,8.517029325810313,10.826855897903442
-5.926987985757356,8.517029325810313,10.826855897903442
-6.212742076931796,8.52806542775592,10.826855897903442
-6.212742076931796,8.52806542775592,10.826855897903442
-6.212742076931796,8.52806542775592,10.826855897903442
-6.212742076931796,8.52806542775592,10.826855897903442
-6.212742076931796,8.52806542775592,10.826855897903442
-6.212742076931796,8.52806542775592,10.826855897903442
-6.212742076931796,8.52806542775592,10.826855897903442
-6.212742076931796,8.52806542775592,10.826855897903442
-6.500293578504995,8.546127008894485,10.826855897903442
-6.500293578504995,8.546127008894485,10.826855897903442
-6.500293578504995,8.546127008894485,10.826855897903442
-6.500293578504995,8.546127008894485,10.826855897903442
-6.500293578504995,8.546127008894485,10.826855897903442
-6.500293578504995,8.546127008894485,10.826855897903442
-6.500293578504995,8.546127008894485,10.826855897903442
-6.500293578504995,8.546127008894485,10.826855897903442
-6.500293578504995,8.546127008894485,10.826855897903442
-6.794852800894943,8.587624437799146,10.826855897903442
-6.794852800894943,8.587624437799146,10.826855897903442
-6.794852800894943,8.587624437799146,10.826855897903442
-6.794852800894943,8.587624437799146,10.826855897903442
-6.794852800894943,8.587624437799146,10.826855897903442
-6.794852800894943,8.587624437799146,10.826855897903442
-6.794852800894943,8.587624437799146,10.826855897903442
-7.1377948625934025,8.62050555582931,10.826855897903442
-7.1377948625934025,8.62050555582931,10.826855897903442
-7.1377948625934025,8.62050555582931,10.826855897903442
-7.1377948625934025,8.62050555582931,10.826855897903442
-7.1377948625934025,8.62050555582931,10.826855897903442
-7.1377948625934025,8.62050555582931,10.826855897903442
-7.1377948625934025,8.62050555582931,10.826855897903442
-7.1377948625934025,8.62050555582931,10.826855897903442
-7.4044424769873824,8.641543143946107,10.826855897903442
-7.4044424769873824,8.641543143946107,10.826855897903442
-7.4044424769873824,8.641543143946107,10.826855897903442
-7.4044424769873824,8.641543143946107,10.826855897903442
-7.4044424769873824,8.641543143946107,10.826855897903442
-7.4044424769873824,8.641543143946107,10.826855897903442
-7.4044424769873824,8.641543143946107,10.826855897903442
-7.4044424769873824,8.641543143946107,10.826855897903442
-7.4044424769873824,8.641543143946107,10.826855897903442
-7.4044424769873824,8.641543143946107,10.826855897903442
-7.740346921929414,8.680201844976311,10.826855897903442
-7.740346921929414,8.680201844976311,10.826855897903442
-7.740346921929414,8.680201844976311,10.826855897903442
-7.740346921929414,8.680201844976311,10.826855897903442
-7.740346921929414,8.680201844976311,10.826855897903442
-7.740346921929414,8.680201844976311,10.826855897903442
-7.740346921929414,8.680201844976311,10.826855897903442
-7.740346921929414,8.680201844976311,10.826855897903442
-7.740346921929414,8.680201844976311,10.826855897903442
-7.995588646435369,8.697117222712105,10.826855897903442
-7.995588646435369,8.697117222712105,10.826855897903442
-7.995588646435369,8.697117222712105,10.826855897903442
-7.995588646435369,8.697117222712105,10.826855897903442
-7.995588646435369,8.697117222712105,10.826855897903442
-8.324912452624224,8.712299288736794,10.826855897903442
-8.324912452624224,8.712299288736794,10.826855897903442
-8.324912452624224,8.712299288736794,10.826855897903442
-8.324912452624224,8.712299288736794,10.826855897903442
-8.324912452624224,8.712299288736794,10.826855897903442
-8.324912452624224,8.712299288736794,10.826855897903442
-8.324912452624224,8.712299288736794,10.826855897903442
-8.49054852063971,8.71145250089445,10.826855897903442
-8.49054852063971,8.71145250089445,10.826855897903442
-8.49054852063971,8.71145250089445,10.826855897903442
-8.49054852063971,8.71145250089445,10.826855897903442
-8.49054852063971,8.71145250089445,10.826855897903442
-8.49054852063971,8.71145250089445,10.826855897903442
-8.49054852063971,8.71145250089445,10.826855897903442
-8.740130530117188,8.721794996237028,10.826855897903442
-8.740130530117188,8.721794996237028,10.826855897903442
-8.740130530117188,8.721794996237028,10.826855897903442
-8.740130530117188,8.721794996237028,10.826855897903442
-8.740130530117188,8.721794996237028,10.826855897903442
-8.740130530117188,8.721794996237028,10.826855897903442
-8.740130530117188,8.721794996237028,10.826855897903442
-8.977509812846613,8.730350050224262,10.826855897903442
-8.977509812846613,8.730350050224262,10.826855897903442
-8.977509812846613,8.730350050224262,10.826855897903442
-8.977509812846613,8.730350050224262,10.826855897903442
-8.977509812846613,8.730350050224262,10.826855897903442
-9.130083763258895,8.734682658700397,10.826855897903442
-9.130083763258895,8.734682658700397,10.826855897903442
-9.130083763258895,8.734682658700397,10.826855897903442
-9.130083763258895,8.734682658700397,10.826855897903442
-9.130083763258895,8.734682658700397,10.826855897903442
-9.285349635541735,8.743289841940781,10.826855897903442
-9.285349635541735,8.743289841940781,10.826855897903442
-9.285349635541735,8.743289841940781,10.826855897903442
-9.285349635541735,8.743289841940781,10.826855897903442
-9.285349635541735,8.743289841940781,10.826855897903442
-9.285349635541735,8.743289841940781,10.826855897903442
-9.285349635541735,8.743289841940781,10.826855897903442
-9.44781217462213,8.745168853569144,10.826855897903442
-9.44781217462213,8.745168853569144,10.826855897903442
-9.44781217462213,8.745168853569144,10.826855897903442
-9.44781217462213,8.745168853569144,10.826855897903442
-9.73841902976942,8.757062594788357,10.826855897903442
-9.73841902976942,8.757062594788357,10.826855897903442
-9.73841902976942,8.757062594788357,10.826855897903442
-9.73841902976942,8.757062594788357,10.826855897903442
-9.73841902976942,8.757062594788357,10.826855897903442
-9.73841902976942,8.757062594788357,10.826855897903442
-9.913371201296743,8.753674482354777,10.826855897903442
-9.913371201296743,8.753674482354777,10.826855897903442
-9.913371201296743,8.753674482354777,10.826855897903442
-9.913371201296743,8.753674482354777,10.826855897903442
-9.913371201296743,8.753674482354777,10.826855897903442
-10.086666370225998,8.750768538373572,10.826855897903442
-10.086666370225998,8.750768538373572,10.826855897903442
-10.086666370225998,8.750768538373572,10.826855897903442
-10.086666370225998,8.750768538373572,10.826855897903442
-10.086666370225998,8.750768538373572,10.826855897903442
-10.243518538191077,8.746772857656133,10.826855897903442
-10.243518538191077,8.746772857656133,10.826855897903442
-10.243518538191077,8.746772857656133,10.826855897903442
-10.243518538191077,8.746772857656133,10.826855897903442
-10.412222436468747,8.749723803057249,10.826855897903442
-10.412222436468747,8.749723803057249,10.826855897903442
-10.412222436468747,8.749723803057249,10.826855897903442
-10.412222436468747,8.749723803057249,10.826855897903442
-10.412222436468747,8.749723803057249,10.826855897903442
-10.588858088707484,8.739244430018745,10.826855897903442
-10.588858088707484,8.739244430018745,10.826855897903442
-10.588858088707484,8.739244430018745,10.826855897903442
-10.588858088707484,8.739244430018745,10.826855897903442
-10.588858088707484,8.739244430018745,10.826855897903442
-10.743295828297434,8.738407004923737,10.826855897903442
-10.743295828297434,8.738407004923737,10.826855897903442
-10.743295828297434,8.738407004923737,10.826855897903442
-10.743295828297434,8.738407004923737,10.826855897903442
-10.743295828297434,8.738407004923737,10.826855897903442
-10.89158537555408,8.73791823262496,10.826855897903442
-10.89158537555408,8.73791823262496,10.826855897903442
-10.89158537555408,8.73791823262496,10.826855897903442
-10.89158537555408,8.73791823262496,10.826855897903442
-10.89158537555408,8.73791823262496,10.826855897903442
-11.069967927907044,8.734259337858553,10.826855897903442
-11.069967927907044,8.734259337858553,10.826855897903442
-11.069967927907044,8.734259337858553,10.826855897903442
-11.069967927907044,8.734259337858553,10.826855897903442
-11.21520558618368,8.729111303170276,10.826855897903442
-11.21520558618368,8.729111303170276,10.826855897903442
-11.21520558618368,8.729111303170276,10.826855897903442
-11.21520558618368,8.729111303170276,10.826855897903442
-11.21520558618368,8.729111303170276,10.826855897903442
-11.21520558618368,8.729111303170276,10.826855897903442
-11.365094286680234,8.72245840649037,10.826855897903442
-11.365094286680234,8.72245840649037,10.826855897903442
-11.365094286680234,8.72245840649037,10.826855897903442
-11.365094286680234,8.72245840649037,10.826855897903442
-11.365094286680234,8.72245840649037,10.826855897903442
-11.540296038266462,8.713549301939997,10.826855897903442
-11.540296038266462,8.713549301939997,10.826855897903442
-11.540296038266462,8.713549301939997,10.826855897903442
-11.540296038266462,8.713549301939997,10.826855897903442
-11.540296038266462,8.713549301939997,10.826855897903442
-11.6924397525369,8.70302831090954,10.826855897903442
-11.6924397525369,8.70302831090954,10.826855897903442
-11.6924397525369,8.70302831090954,10.826855897903442
-11.6924397525369,8.70302831090954,10.826855897903442
-11.6924397525369,8.70302831090954,10.826855897903442
-11.855587110273511,8.690118990596309,10.826855897903442
-11.855587110273511,8.690118990596309,10.826855897903442
-11.855587110273511,8.690118990596309,10.826855897903442
-11.855587110273511,8.690118990596309,10.826855897903442
-11.855587110273511,8.690118990596309,10.826855897903442
-11.985745078240896,8.677402426651598,10.826855897903442
-11.985745078240896,8.677402426651598,10.826855897903442
-11.985745078240896,8.677402426651598,10.826855897903442
-11.985745078240896,8.677402426651598,10.826855897903442
-11.985745078240896,8.677402426651598,10.826855897903442
-11.985745078240896,8.677402426651598,10.826855897903442
-12.108418900045049,8.667224207115654,10.826855897903442
-12.108418900045049,8.667224207115654,10.826855897903442
-12.108418900045049,8.667224207115654,10.826855897903442
