x,y,lap_time_s
8.66922357397436,8.580568936316949,14.133790254592896
8.66922357397436,8.580568936316949,14.133790254592896
8.66922357397436,8.580568936316949,14.133790254592896
8.554580397974982,8.530260318157298,14.133790254592896
8.554580397974982,8.530260318157298,14.133790254592896
8.554580397974982,8.530260318157298,14.133790254592896
8.554580397974982,8.530260318157298,14.133790254592896
8.554580397974982,8.530260318157298,14.133790254592896
8.468904766839168,8.476956473587638,14.133790254592896
8.468904766839168,8.476956473587638,14.133790254592896
8.468904766839168,8.476956473587638,14.133790254592896
8.468904766839168,8.476956473587638,14.133790254592896
8.468904766839168,8.476956473587638,14.133790254592896
8.468904766839168,8.476956473587638,14.133790254592896
8.414194602904374,8.422522492715768,14.133790254592896
8.414194602904374,8.422522492715768,14.133790254592896
8.414194602904374,8.422522492715768,14.133790254592896
8.414194602904374,8.422522492715768,14.133790254592896
8.414194602904374,8.422522492715768,14.133790254592896
8.414194602904374,8.422522492715768,14.133790254592896
8.3300356525463,8.362609133189858,14.133790254592896
8.3300356525463,8.362609133189858,14.133790254592896
8.3300356525463,8.362609133189858,14.133790254592896
8.3300356525463,8.362609133189858,14.133790254592896
8.3300356525463,8.362609133189858,14.133790254592896
8.3300356525463,8.362609133189858,14.133790254592896
8.27741501784365,8.325050180139366,14.133790254592896
8.27741501784365,8.325050180139366,14.133790254592896
8.27741501784365,8.325050180139366,14.133790254592896
8.27741501784365,8.325050180139366,14.133790254592896
8.27741501784365,8.325050180139366,14.133790254592896
8.27741501784365,8.325050180139366,14.133790254592896
8.208408392709376,8.287203402438143,14.133790254592896
8.208408392709376,8.287203402438143,14.133790254592896
8.208408392709376,8.287203402438143,14.133790254592896
8.208408392709376,8.287203402438143,14.133790254592896
8.208408392709376,8.287203402438143,14.133790254592896
8.208408392709376,8.287203402438143,14.133790254592896
8.208408392709376,8.287203402438143,14.133790254592896
8.208408392709376,8.287203402438143,14.133790254592896
8.190686473065453,8.269033662419123,14.133790254592896
8.190686473065453,8.269033662419123,14.133790254592896
8.190686473065453,8.269033662419123,14.133790254592896
8.190686473065453,8.269033662419123,14.133790254592896
8.190686473065453,8.269033662419123,14.133790254592896
8.190686473065453,8.269033662419123,14.133790254592896
8.109828152400551,8.249934832215068,14.133790254592896
8.109828152400551,8.249934832215068,14.133790254592896
8.109828152400551,8.249934832215068,14.133790254592896
8.109828152400551,8.249934832215068,14.133790254592896
8.109828152400551,8.249934832215068,14.133790254592896
8.109828152400551,8.249934832215068,14.133790254592896
8.057916997965924,8.257369744730864,14.133790254592896
8.057916997965924,8.257369744730864,14.133790254592896
8.057916997965924,8.257369744730864,14.133790254592896
8.057916997965924,8.257369744730864,14.133790254592896
8.057916997965924,8.257369744730864,14.133790254592896
8.057916997965924,8.257369744730864,14.133790254592896
7.984405941339277,8.256009926225358,14.133790254592896
7.984405941339277,8.256009926225358,14.133790254592896
7.984405941339277,8.256009926225358,14.133790254592896
7.984405941339277,8.256009926225358,14.133790254592896
7.984405941339277,8.256009926225358,14.133790254592896
7.984405941339277,8.256009926225358,14.133790254592896
7.984405941339277,8.256009926225358,14.133790254592896
7.984405941339277,8.256009926225358,14.133790254592896
7.941752853055167,8.249875950078033,14.133790254592896
7.941752853055167,8.249875950078033,14.133790254592896
7.941752853055167,8.249875950078033,14.133790254592896
7.941752853055167,8.249875950078033,14.133790254592896
7.941752853055167,8.249875950078033,14.133790254592896
7.941752853055167,8.249875950078033,14.133790254592896
7.941752853055167,8.249875950078033,14.133790254592896
7.822953375841707,8.29419557918022,14.133790254592896
7.822953375841707,8.29419557918022,14.133790254592896
7.822953375841707,8.29419557918022,14.133790254592896
7.822953375841707,8.29419557918022,14.133790254592896
7.822953375841707,8.29419557918022,14.133790254592896
7.822953375841707,8.29419557918022,14.133790254592896
7.822953375841707,8.29419557918022,14.133790254592896
7.822953375841707,8.29419557918022,14.133790254592896
7.691543628532105,8.313421612179608,14.133790254592896
7.691543628532105,8.313421612179608,14.133790254592896
7.691543628532105,8.313421612179608,14.133790254592896
7.691543628532105,8.313421612179608,14.133790254592896
7.691543628532105,8.313421612179608,14.133790254592896
7.691543628532105,8.313421612179608,14.133790254592896
7.691543628532105,8.313421612179608,14.133790254592896
7.691543628532105,8.313421612179608,14.133790254592896
7.691543628532105,8.313421612179608,14.133790254592896
7.618335412501341,8.342503405610984,14.133790254592896
7.618335412501341,8.342503405610984,14.133790254592896
7.618335412501341,8.342503405610984,14.133790254592896
7.618335412501341,8.342503405610984,14.133790254592896
7.618335412501341,8.342503405610984,14.133790254592896
7.618335412501341,8.342503405610984,14.133790254592896
7.618335412501341,8.342503405610984,14.133790254592896
7.459346966040343,8.373766734731934,14.133790254592896
7.459346966040343,8.373766734731934,14.133790254592896
7.459346966040343,8.373766734731934,14.133790254592896
7.459346966040343,8.373766734731934,14.133790254592896
7.459346966040343,8.373766734731934,14.133790254592896
7.459346966040343,8.373766734731934,14.133790254592896
7.459346966040343,8.373766734731934,14.133790254592896
7.459346966040343,8.373766734731934,14.133790254592896
7.459346966040343,8.373766734731934,14.133790254592896
7.326680938586735,8.408407505670354,14.133790254592896
7.326680938586735,8.408407505670354,14.133790254592896
7.326680938586735,8.408407505670354,14.133790254592896
7.326680938586735,8.408407505670354,14.133790254592896
7.326680938586735,8.408407505670354,14.133790254592896
7.326680938586735,8.408407505670354,14.133790254592896
7.326680938586735,8.408407505670354,14.133790254592896
7.326680938586735,8.408407505670354,14.133790254592896
7.179972068598698,8.443144059159135,14.133790254592896
7.179972068598698,8.443144059159135,14.133790254592896
7.179972068598698,8.443144059159135,14.133790254592896
7.179972068598698,8.443144059159135,14.133790254592896
7.179972068598698,8.443144059159135,14.133790254592896
7.179972068598698,8.443144059159135,14.133790254592896
7.179972068598698,8.443144059159135,14.133790254592896
7.179972068598698,8.443144059159135,14.133790254592896
7.003927118325089,8.464940347477945,14.133790254592896
7.003927118325089,8.464940347477945,14.133790254592896
7.003927118325089,8.464940347477945,14.133790254592896
7.003927118325089,8.464940347477945,14.133790254592896
7.003927118325089,8.464940347477945,14.133790254592896
7.003927118325089,8.464940347477945,14.133790254592896
7.003927118325089,8.464940347477945,14.133790254592896
7.003927118325089,8.464940347477945,14.133790254592896
7.003927118325089,8.464940347477945,14.133790254592896
6.858757262829405,8.495363345088531,14.133790254592896
6.858757262829405,8.495363345088531,14.133790254592896
6.858757262829405,8.495363345088531,14.133790254592896
6.858757262829405,8.495363345088531,14.133790254592896
6.858757262829405,8.495363345088531,14.133790254592896
6.858757262829405,8.495363345088531,14.133790254592896
6.858757262829405,8.495363345088531,14.133790254592896
6.858757262829405,8.495363345088531,14.133790254592896
6.713309600420246,8.529099942009054,14.133790254592896
6.713309600420246,8.529099942009054,14.133790254592896
6.713309600420246,8.529099942009054,14.133790254592896
6.713309600420246,8.529099942009054,14.133790254592896
6.713309600420246,8.529099942009054,14.133790254592896
6.713309600420246,8.529099942009054,14.133790254592896
6.713309600420246,8.529099942009054,14.133790254592896
6.713309600420246,8.529099942009054,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.5206159599455855,8.526457516909494,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.3653625029898295,8.529815557102333,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
6.122792889812161,8.561519007207174,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.751647762714816,8.588765100265478,14.133790254592896
5.480962065817387,8.6073749298191,14.133790254592896
5.480962065817387,8.6073749298191,14.133790254592896
5.480962065817387,8.6073749298191,14.133790254592896
5.480962065817387,8.6073749298191,14.133790254592896
5.480962065817387,8.6073749298191,14.133790254592896
5.480962065817387,8.6073749298191,14.133790254592896
5.480962065817387,8.6073749298191,14.133790254592896
5.480962065817387,8.6073749298191,14.133790254592896
5.144016156153274,8.618909315915081,14.133790254592896
5.144016156153274,8.618909315915081,14.133790254592896
5.144016156153274,8.618909315915081,14.133790254592896
5.144016156153274,8.618909315915081,14.133790254592896
5.144016156153274,8.618909315915081,14.133790254592896
5.144016156153274,8.618909315915081,14.133790254592896
5.144016156153274,8.618909315915081,14.133790254592896
4.953948855561609,8.643821315907994,14.133790254592896
4.953948855561609,8.643821315907994,14.133790254592896
4.953948855561609,8.643821315907994,14.133790254592896
4.953948855561609,8.643821315907994,14.133790254592896
4.953948855561609,8.643821315907994,14.133790254592896
4.953948855561609,8.643821315907994,14.133790254592896
4.953948855561609,8.643821315907994,14.133790254592896
4.953948855561609,8.643821315907994,14.133790254592896
4.733143210659059,8.655760487107896,14.133790254592896
4.733143210659059,8.655760487107896,14.133790254592896
4.733143210659059,8.655760487107896,14.133790254592896
4.733143210659059,8.655760487107896,14.133790254592896
4.733143210659059,8.655760487107896,14.133790254592896
4.733143210659059,8.655760487107896,14.133790254592896
4.733143210659059,8.655760487107896,14.133790254592896
4.514026123445364,8.654635221474253,14.133790254592896
4.514026123445364,8.654635221474253,14.133790254592896
4.514026123445364,8.654635221474253,14.133790254592896
4.514026123445364,8.654635221474253,14.133790254592896
4.514026123445364,8.654635221474253,14.133790254592896
4.514026123445364,8.654635221474253,14.133790254592896
4.514026123445364,8.654635221474253,14.133790254592896
4.514026123445364,8.654635221474253,14.133790254592896
4.304965648239021,8.653268935955541,14.133790254592896
4.304965648239021,8.653268935955541,14.133790254592896
4.304965648239021,8.653268935955541,14.133790254592896
4.304965648239021,8.653268935955541,14.133790254592896
4.304965648239021,8.653268935955541,14.133790254592896
4.304965648239021,8.653268935955541,14.133790254592896
4.304965648239021,8.653268935955541,14.133790254592896
4.304965648239021,8.653268935955541,14.133790254592896
4.063563818594292,8.649712091614893,14.133790254592896
4.063563818594292,8.649712091614893,14.133790254592896
4.063563818594292,8.649712091614893,14.133790254592896
4.063563818594292,8.649712091614893,14.133790254592896
4.063563818594292,8.649712091614893,14.133790254592896
4.063563818594292,8.649712091614893,14.133790254592896
4.063563818594292,8.649712091614893,14.133790254592896
3.8009688633281327,8.639485935114664,14.133790254592896
3.8009688633281327,8.639485935114664,14.133790254592896
3.8009688633281327,8.639485935114664,14.133790254592896
3.8009688633281327,8.639485935114664,14.133790254592896
3.8009688633281327,8.639485935114664,14.133790254592896
3.8009688633281327,8.639485935114664,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.508267995573034,8.627057882586078,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
3.268928132828895,8.621633797191647,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.913067310412041,8.629976696647176,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
2.359719102535284,8.651625623153175,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.9345340742700121,8.634194299996537,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.6308487560734324,8.609759641632573,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
1.1838939034046756,8.598966395169224,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.6508903022985261,8.57944569865748,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
0.2061581323438465,8.555141562087776,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.32323536768368943,8.542436423076559,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-0.7831280444586693,8.536907080378192,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.2985066686348317,8.499356755343394,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-1.7407981043814706,8.478297868271762,14.133790254592896
-2.26304735748284,8.47143932214461,14.133790254592896
-2.26304735748284,8.47143932214461,14.133790254592896
-2.26304735748284,8.47143932214461,14.133790254592896
-2.26304735748284,8.47143932214461,14.133790254592896
-2.26304735748284,8.47143932214461,14.133790254592896
-2.26304735748284,8.47143932214461,14.133790254592896
-2.713606509286619,8.491726165606483,14.133790254592896
-2.713606509286619,8.491726165606483,14.133790254592896
-2.713606509286619,8.491726165606483,14.133790254592896
-2.713606509286619,8.491726165606483,14.133790254592896
-2.713606509286619,8.491726165606483,14.133790254592896
-2.713606509286619,8.491726165606483,14.133790254592896
-2.8527614401711068,8.50999300433101,14.133790254592896
-2.8527614401711068,8.50999300433101,14.133790254592896
-2.8527614401711068,8.50999300433101,14.133790254592896
-2.8527614401711068,8.50999300433101,14.133790254592896
-2.8527614401711068,8.50999300433101,14.133790254592896
-3.002508723424593,8.538632002208598,14.133790254592896
-3.002508723424593,8.538632002208598,14.133790254592896
-3.002508723424593,8.538632002208598,14.133790254592896
-3.002508723424593,8.538632002208598,14.133790254592896
-3.002508723424593,8.538632002208598,14.133790254592896
-3.002508723424593,8.538632002208598,14.133790254592896
-3.002508723424593,8.538632002208598,14.133790254592896
-3.2938838425791213,8.558570506663715,14.133790254592896
-3.2938838425791213,8.558570506663715,14.133790254592896
-3.2938838425791213,8.558570506663715,14.133790254592896
-3.2938838425791213,8.558570506663715,14.133790254592896
-3.2938838425791213,8.558570506663715,14.133790254592896
-3.2938838425791213,8.558570506663715,14.133790254592896
-3.2938838425791213,8.558570506663715,14.133790254592896
-3.2938838425791213,8.558570506663715,14.133790254592896
-3.2938838425791213,8.558570506663715,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.4617290291014737,8.543646663526935,14.133790254592896
-3.8243053479777713,8.55876673970386,14.133790254592896
-3.8243053479777713,8.55876673970386,14.133790254592896
-3.8243053479777713,8.55876673970386,14.133790254592896
-3.8243053479777713,8.55876673970386,14.133790254592896
-3.8243053479777713,8.55876673970386,14.133790254592896
-3.8243053479777713,8.55876673970386,14.133790254592896
-3.8243053479777713,8.55876673970386,14.133790254592896
-3.8243053479777713,8.55876673970386,14.133790254592896
-3.8243053479777713,8.55876673970386,14.133790254592896
-3.8243053479777713,8.55876673970386,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.249222991414719,8.598693963892314,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.543657188605834,8.614503348626675,14.133790254592896
-4.830066001864252,8.653242948046644,14.133790254592896
-4.830066001864252,8.653242948046644,14.133790254592896
-4.830066001864252,8.653242948046644,14.133790254592896
-4.830066001864252,8.653242948046644,14.133790254592896
-4.830066001864252,8.653242948046644,14.133790254592896
-4.830066001864252,8.653242948046644,14.133790254592896
-4.830066001864252,8.653242948046644,14.133790254592896
-4.830066001864252,8.653242948046644,14.133790254592896
-4.830066001864252,8.653242948046644,14.133790254592896
-5.286470384245241,8.658823305217464,14.133790254592896
-5.286470384245241,8.658823305217464,14.133790254592896
-5.286470384245241,8.658823305217464,14.133790254592896
-5.286470384245241,8.658823305217464,14.133790254592896
-5.286470384245241,8.658823305217464,14.133790254592896
-5.286470384245241,8.658823305217464,14.133790254592896
-5.286470384245241,8.658823305217464,14.133790254592896
-5.286470384245241,8.658823305217464,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.541880048508177,8.692848605766676,14.133790254592896
-5.872939079817084,8.713133972963144,14.133790254592896
-5.872939079817084,8.713133972963144,14.133790254592896
-5.872939079817084,8.713133972963144,14.133790254592896
-5.872939079817084,8.713133972963144,14.133790254592896
-5.872939079817084,8.713133972963144,14.133790254592896
-5.872939079817084,8.713133972963144,14.133790254592896
-5.872939079817084,8.713133972963144,14.133790254592896
-5.872939079817084,8.713133972963144,14.133790254592896
-5.872939079817084,8.713133972963144,14.133790254592896
-5.872939079817084,8.713133972963144,14.133790254592896
-6.195481672780916,8.730711091262982,14.133790254592896
-6.195481672780916,8.730711091262982,14.133790254592896
-6.195481672780916,8.730711091262982,14.133790254592896
-6.195481672780916,8.730711091262982,14.133790254592896
-6.195481672780916,8.730711091262982,14.133790254592896
-6.195481672780916,8.730711091262982,14.133790254592896
-6.195481672780916,8.730711091262982,14.133790254592896
-6.195481672780916,8.730711091262982,14.133790254592896
-6.5184916893851526,8.723190753145602,14.133790254592896
-6.5184916893851526,8.723190753145602,14.133790254592896
-6.5184916893851526,8.723190753145602,14.133790254592896
-6.5184916893851526,8.723190753145602,14.133790254592896
-6.5184916893851526,8.723190753145602,14.133790254592896
-6.5184916893851526,8.723190753145602,14.133790254592896
-6.5184916893851526,8.723190753145602,14.133790254592896
-6.5184916893851526,8.723190753145602,14.133790254592896
-6.756554498337983,8.729897336424465,14.133790254592896
-6.756554498337983,8.729897336424465,14.133790254592896
-6.756554498337983,8.729897336424465,14.133790254592896
-6.756554498337983,8.729897336424465,14.133790254592896
-6.756554498337983,8.729897336424465,14.133790254592896
-6.756554498337983,8.729897336424465,14.133790254592896
-6.756554498337983,8.729897336424465,14.133790254592896
-6.756554498337983,8.729897336424465,14.133790254592896
-6.756554498337983,8.729897336424465,14.133790254592896
-7.018758134753272,8.718951157204637,14.133790254592896
-7.018758134753272,8.718951157204637,14.133790254592896
-7.018758134753272,8.718951157204637,14.133790254592896
