x,y,lap_time_s
9.44629220576924,1.5858156167872952,11.905149698257446
9.44629220576924,1.5858156167872952,11.905149698257446
9.44629220576924,1.5858156167872952,11.905149698257446
9.44629220576924,1.5858156167872952,11.905149698257446
9.449709507196566,1.6090427495927249,11.905149698257446
9.449709507196566,1.6090427495927249,11.905149698257446
9.449709507196566,1.6090427495927249,11.905149698257446
9.449709507196566,1.6090427495927249,11.905149698257446
9.449709507196566,1.6090427495927249,11.905149698257446
9.477320463736215,1.665260516440382,11.905149698257446
9.477320463736215,1.665260516440382,11.905149698257446
9.477320463736215,1.665260516440382,11.905149698257446
9.477320463736215,1.665260516440382,11.905149698257446
9.488569051631595,1.736319821679468,11.905149698257446
9.488569051631595,1.736319821679468,11.905149698257446
9.488569051631595,1.736319821679468,11.905149698257446
9.488569051631595,1.736319821679468,11.905149698257446
9.488569051631595,1.736319821679468,11.905149698257446
9.494097958636758,1.814008035670562,11.905149698257446
9.494097958636758,1.814008035670562,11.905149698257446
9.494097958636758,1.814008035670562,11.905149698257446
9.494097958636758,1.814008035670562,11.905149698257446
9.47253948743602,1.897142241283944,11.905149698257446
9.47253948743602,1.897142241283944,11.905149698257446
9.47253948743602,1.897142241283944,11.905149698257446
9.47253948743602,1.897142241283944,11.905149698257446
9.47253948743602,1.897142241283944,11.905149698257446
9.462216553754693,1.9822704256529031,11.905149698257446
9.462216553754693,1.9822704256529031,11.905149698257446
9.462216553754693,1.9822704256529031,11.905149698257446
9.462216553754693,1.9822704256529031,11.905149698257446
9.462216553754693,1.9822704256529031,11.905149698257446
9.466517583131074,2.024956496662498,11.905149698257446
9.466517583131074,2.024956496662498,11.905149698257446
9.466517583131074,2.024956496662498,11.905149698257446
9.466517583131074,2.024956496662498,11.905149698257446
9.483869767633712,2.096720535459179,11.905149698257446
9.483869767633712,2.096720535459179,11.905149698257446
9.483869767633712,2.096720535459179,11.905149698257446
9.483869767633712,2.096720535459179,11.905149698257446
9.483869767633712,2.096720535459179,11.905149698257446
9.474883545770252,2.184975635421302,11.905149698257446
9.474883545770252,2.184975635421302,11.905149698257446
9.474883545770252,2.184975635421302,11.905149698257446
9.474883545770252,2.184975635421302,11.905149698257446
9.474883545770252,2.184975635421302,11.905149698257446
9.488524151277922,2.2978222402336357,11.905149698257446
9.488524151277922,2.2978222402336357,11.905149698257446
9.488524151277922,2.2978222402336357,11.905149698257446
9.488524151277922,2.2978222402336357,11.905149698257446
9.488524151277922,2.2978222402336357,11.905149698257446
9.505777976290675,2.4008304661965347,11.905149698257446
9.505777976290675,2.4008304661965347,11.905149698257446
9.505777976290675,2.4008304661965347,11.905149698257446
9.505777976290675,2.4008304661965347,11.905149698257446
9.505777976290675,2.4008304661965347,11.905149698257446
9.519350520577193,2.503657225692493,11.905149698257446
9.519350520577193,2.503657225692493,11.905149698257446
9.519350520577193,2.503657225692493,11.905149698257446
9.519350520577193,2.503657225692493,11.905149698257446
9.519350520577193,2.503657225692493,11.905149698257446
9.522763996782615,2.5993090327243356,11.905149698257446
9.522763996782615,2.5993090327243356,11.905149698257446
9.522763996782615,2.5993090327243356,11.905149698257446
9.522763996782615,2.5993090327243356,11.905149698257446
9.522763996782615,2.5993090327243356,11.905149698257446
9.537841037551495,2.695083768181089,11.905149698257446
9.537841037551495,2.695083768181089,11.905149698257446
9.537841037551495,2.695083768181089,11.905149698257446
9.537841037551495,2.695083768181089,11.905149698257446
9.553083538613519,2.8056257916429623,11.905149698257446
9.553083538613519,2.8056257916429623,11.905149698257446
9.553083538613519,2.8056257916429623,11.905149698257446
9.553083538613519,2.8056257916429623,11.905149698257446
9.553083538613519,2.8056257916429623,11.905149698257446
9.569340504801238,2.909242055797741,11.905149698257446
9.569340504801238,2.909242055797741,11.905149698257446
9.569340504801238,2.909242055797741,11.905149698257446
9.569340504801238,2.909242055797741,11.905149698257446
9.569340504801238,2.909242055797741,11.905149698257446
9.583715680364357,3.023082270133138,11.905149698257446
9.583715680364357,3.023082270133138,11.905149698257446
9.583715680364357,3.023082270133138,11.905149698257446
9.583715680364357,3.023082270133138,11.905149698257446
9.583715680364357,3.023082270133138,11.905149698257446
9.621631331641701,3.145053642901457,11.905149698257446
9.621631331641701,3.145053642901457,11.905149698257446
9.621631331641701,3.145053642901457,11.905149698257446
9.621631331641701,3.145053642901457,11.905149698257446
9.616242332216316,3.2853860325286512,11.905149698257446
9.616242332216316,3.2853860325286512,11.905149698257446
9.616242332216316,3.2853860325286512,11.905149698257446
9.616242332216316,3.2853860325286512,11.905149698257446
9.616242332216316,3.2853860325286512,11.905149698257446
9.61376730869447,3.3697835025785987,11.905149698257446
9.61376730869447,3.3697835025785987,11.905149698257446
9.61376730869447,3.3697835025785987,11.905149698257446
9.61376730869447,3.3697835025785987,11.905149698257446
9.61376730869447,3.3697835025785987,11.905149698257446
9.62222390179418,3.5041831020353365,11.905149698257446
9.62222390179418,3.5041831020353365,11.905149698257446
9.62222390179418,3.5041831020353365,11.905149698257446
9.62222390179418,3.5041831020353365,11.905149698257446
9.62222390179418,3.5041831020353365,11.905149698257446
9.631464502156504,3.6424658846999347,11.905149698257446
9.631464502156504,3.6424658846999347,11.905149698257446
9.631464502156504,3.6424658846999347,11.905149698257446
9.631464502156504,3.6424658846999347,11.905149698257446
9.631464502156504,3.6424658846999347,11.905149698257446
9.652347515414029,3.7941524556131543,11.905149698257446
9.652347515414029,3.7941524556131543,11.905149698257446
9.652347515414029,3.7941524556131543,11.905149698257446
9.652347515414029,3.7941524556131543,11.905149698257446
9.652347515414029,3.7941524556131543,11.905149698257446
9.67060515115966,3.950878890500902,11.905149698257446
9.67060515115966,3.950878890500902,11.905149698257446
9.67060515115966,3.950878890500902,11.905149698257446
9.67060515115966,3.950878890500902,11.905149698257446
9.67060515115966,3.950878890500902,11.905149698257446
9.68304386775714,4.107305789731142,11.905149698257446
9.68304386775714,4.107305789731142,11.905149698257446
9.68304386775714,4.107305789731142,11.905149698257446
9.68304386775714,4.107305789731142,11.905149698257446
9.68304386775714,4.107305789731142,11.905149698257446
9.689830455990954,4.261577602582878,11.905149698257446
9.689830455990954,4.261577602582878,11.905149698257446
9.689830455990954,4.261577602582878,11.905149698257446
9.689830455990954,4.261577602582878,11.905149698257446
9.689830455990954,4.261577602582878,11.905149698257446
9.689830455990954,4.261577602582878,11.905149698257446
9.704944678823544,4.489341392522302,11.905149698257446
9.704944678823544,4.489341392522302,11.905149698257446
9.704944678823544,4.489341392522302,11.905149698257446
9.704944678823544,4.489341392522302,11.905149698257446
9.704944678823544,4.489341392522302,11.905149698257446
9.71562154528406,4.6475950929932734,11.905149698257446
9.71562154528406,4.6475950929932734,11.905149698257446
9.71562154528406,4.6475950929932734,11.905149698257446
9.71562154528406,4.6475950929932734,11.905149698257446
9.71562154528406,4.6475950929932734,11.905149698257446
9.723879204175155,4.813783853912413,11.905149698257446
9.723879204175155,4.813783853912413,11.905149698257446
9.723879204175155,4.813783853912413,11.905149698257446
9.723879204175155,4.813783853912413,11.905149698257446
9.723879204175155,4.813783853912413,11.905149698257446
9.732682809471987,4.981104799498318,11.905149698257446
9.732682809471987,4.981104799498318,11.905149698257446
9.732682809471987,4.981104799498318,11.905149698257446
9.732682809471987,4.981104799498318,11.905149698257446
9.732682809471987,4.981104799498318,11.905149698257446
9.746391689863598,5.144594934157549,11.905149698257446
9.746391689863598,5.144594934157549,11.905149698257446
9.746391689863598,5.144594934157549,11.905149698257446
9.746391689863598,5.144594934157549,11.905149698257446
9.746391689863598,5.144594934157549,11.905149698257446
9.756843392345637,5.303961803587416,11.905149698257446
9.756843392345637,5.303961803587416,11.905149698257446
9.756843392345637,5.303961803587416,11.905149698257446
9.756843392345637,5.303961803587416,11.905149698257446
9.756843392345637,5.303961803587416,11.905149698257446
9.772202202386518,5.459174963973627,11.905149698257446
9.772202202386518,5.459174963973627,11.905149698257446
9.772202202386518,5.459174963973627,11.905149698257446
9.772202202386518,5.459174963973627,11.905149698257446
9.772202202386518,5.459174963973627,11.905149698257446
9.787845335713389,5.6252045072631125,11.905149698257446
9.787845335713389,5.6252045072631125,11.905149698257446
9.787845335713389,5.6252045072631125,11.905149698257446
9.787845335713389,5.6252045072631125,11.905149698257446
9.787845335713389,5.6252045072631125,11.905149698257446
9.787845335713389,5.6252045072631125,11.905149698257446
9.79875439777474,5.778589276126057,11.905149698257446
9.79875439777474,5.778589276126057,11.905149698257446
9.79875439777474,5.778589276126057,11.905149698257446
9.79875439777474,5.778589276126057,11.905149698257446
9.79875439777474,5.778589276126057,11.905149698257446
9.808322940089825,5.9259507019818605,11.905149698257446
9.808322940089825,5.9259507019818605,11.905149698257446
9.808322940089825,5.9259507019818605,11.905149698257446
9.808322940089825,5.9259507019818605,11.905149698257446
9.808322940089825,5.9259507019818605,11.905149698257446
9.814993818987134,6.070580837162089,11.905149698257446
9.814993818987134,6.070580837162089,11.905149698257446
9.814993818987134,6.070580837162089,11.905149698257446
9.814993818987134,6.070580837162089,11.905149698257446
9.814993818987134,6.070580837162089,11.905149698257446
9.814993818987134,6.070580837162089,11.905149698257446
9.814993818987134,6.070580837162089,11.905149698257446
9.814993818987134,6.070580837162089,11.905149698257446
9.816670382902172,6.219153548594213,11.905149698257446
9.816670382902172,6.219153548594213,11.905149698257446
9.816670382902172,6.219153548594213,11.905149698257446
9.816670382902172,6.219153548594213,11.905149698257446
9.816670382902172,6.219153548594213,11.905149698257446
9.816670382902172,6.219153548594213,11.905149698257446
9.816670382902172,6.219153548594213,11.905149698257446
9.816670382902172,6.219153548594213,11.905149698257446
9.816670382902172,6.219153548594213,11.905149698257446
9.822276479219866,6.427759870164041,11.905149698257446
9.822276479219866,6.427759870164041,11.905149698257446
9.822276479219866,6.427759870164041,11.905149698257446
9.822276479219866,6.427759870164041,11.905149698257446
9.824244408162915,6.705021900029144,11.905149698257446
9.824244408162915,6.705021900029144,11.905149698257446
9.824244408162915,6.705021900029144,11.905149698257446
9.824244408162915,6.705021900029144,11.905149698257446
9.824244408162915,6.705021900029144,11.905149698257446
9.818617400778933,6.836257023233648,11.905149698257446
9.818617400778933,6.836257023233648,11.905149698257446
9.818617400778933,6.836257023233648,11.905149698257446
9.818617400778933,6.836257023233648,11.905149698257446
9.818617400778933,6.836257023233648,11.905149698257446
9.809462637958204,6.896242497965168,11.905149698257446
9.809462637958204,6.896242497965168,11.905149698257446
9.809462637958204,6.896242497965168,11.905149698257446
9.809462637958204,6.896242497965168,11.905149698257446
9.800085167167236,7.016868477122807,11.905149698257446
9.800085167167236,7.016868477122807,11.905149698257446
9.800085167167236,7.016868477122807,11.905149698257446
9.800085167167236,7.016868477122807,11.905149698257446
9.800085167167236,7.016868477122807,11.905149698257446
9.800085167167236,7.016868477122807,11.905149698257446
9.782863252660178,7.129730914085046,11.905149698257446
9.782863252660178,7.129730914085046,11.905149698257446
9.782863252660178,7.129730914085046,11.905149698257446
9.782863252660178,7.129730914085046,11.905149698257446
9.782863252660178,7.129730914085046,11.905149698257446
9.764926279928797,7.250652699070074,11.905149698257446
9.764926279928797,7.250652699070074,11.905149698257446
9.764926279928797,7.250652699070074,11.905149698257446
9.764926279928797,7.250652699070074,11.905149698257446
9.764926279928797,7.250652699070074,11.905149698257446
9.729527248375405,7.35402052721052,11.905149698257446
9.729527248375405,7.35402052721052,11.905149698257446
9.729527248375405,7.35402052721052,11.905149698257446
9.729527248375405,7.35402052721052,11.905149698257446
9.729527248375405,7.35402052721052,11.905149698257446
9.694207853980544,7.455636314077702,11.905149698257446
9.694207853980544,7.455636314077702,11.905149698257446
9.694207853980544,7.455636314077702,11.905149698257446
9.694207853980544,7.455636314077702,11.905149698257446
9.640575627217249,7.535714228327692,11.905149698257446
9.640575627217249,7.535714228327692,11.905149698257446
9.640575627217249,7.535714228327692,11.905149698257446
9.640575627217249,7.535714228327692,11.905149698257446
9.640575627217249,7.535714228327692,11.905149698257446
9.640575627217249,7.535714228327692,11.905149698257446
9.59020737241633,7.6190023818227655,11.905149698257446
9.59020737241633,7.6190023818227655,11.905149698257446
9.59020737241633,7.6190023818227655,11.905149698257446
9.59020737241633,7.6190023818227655,11.905149698257446
9.59020737241633,7.6190023818227655,11.905149698257446
9.497836229791936,7.721482113566741,11.905149698257446
9.497836229791936,7.721482113566741,11.905149698257446
9.497836229791936,7.721482113566741,11.905149698257446
9.497836229791936,7.721482113566741,11.905149698257446
9.497836229791936,7.721482113566741,11.905149698257446
9.497836229791936,7.721482113566741,11.905149698257446
9.450394238684765,7.728662967376057,11.905149698257446
9.450394238684765,7.728662967376057,11.905149698257446
9.450394238684765,7.728662967376057,11.905149698257446
9.450394238684765,7.728662967376057,11.905149698257446
9.450394238684765,7.728662967376057,11.905149698257446
9.450394238684765,7.728662967376057,11.905149698257446
9.450394238684765,7.728662967376057,11.905149698257446
9.450394238684765,7.728662967376057,11.905149698257446
9.450394238684765,7.728662967376057,11.905149698257446
9.450394238684765,7.728662967376057,11.905149698257446
9.388494538996412,7.78108555337852,11.905149698257446
9.388494538996412,7.78108555337852,11.905149698257446
9.388494538996412,7.78108555337852,11.905149698257446
9.388494538996412,7.78108555337852,11.905149698257446
9.388494538996412,7.78108555337852,11.905149698257446
9.388494538996412,7.78108555337852,11.905149698257446
9.388494538996412,7.78108555337852,11.905149698257446
9.388494538996412,7.78108555337852,11.905149698257446
9.388494538996412,7.78108555337852,11.905149698257446
9.388494538996412,7.78108555337852,11.905149698257446
9.428413917474089,7.86061711832037,11.905149698257446
9.428413917474089,7.86061711832037,11.905149698257446
9.428413917474089,7.86061711832037,11.905149698257446
9.428413917474089,7.86061711832037,11.905149698257446
9.428413917474089,7.86061711832037,11.905149698257446
9.428413917474089,7.86061711832037,11.905149698257446
9.554379243206542,7.817660489270002,11.905149698257446
9.554379243206542,7.817660489270002,11.905149698257446
9.554379243206542,7.817660489270002,11.905149698257446
9.554379243206542,7.817660489270002,11.905149698257446
9.554379243206542,7.817660489270002,11.905149698257446
9.554379243206542,7.817660489270002,11.905149698257446
9.554379243206542,7.817660489270002,11.905149698257446
9.629928531475032,7.808297348706511,11.905149698257446
9.629928531475032,7.808297348706511,11.905149698257446
9.629928531475032,7.808297348706511,11.905149698257446
9.629928531475032,7.808297348706511,11.905149698257446
9.629928531475032,7.808297348706511,11.905149698257446
9.629928531475032,7.808297348706511,11.905149698257446
9.629928531475032,7.808297348706511,11.905149698257446
9.712502567810112,7.790339772634966,11.905149698257446
9.712502567810112,7.790339772634966,11.905149698257446
9.712502567810112,7.790339772634966,11.905149698257446
9.712502567810112,7.790339772634966,11.905149698257446
9.712502567810112,7.790339772634966,11.905149698257446
9.712502567810112,7.790339772634966,11.905149698257446
9.757707440491926,7.780135096712743,11.905149698257446
9.757707440491926,7.780135096712743,11.905149698257446
9.757707440491926,7.780135096712743,11.905149698257446
9.757707440491926,7.780135096712743,11.905149698257446
9.757707440491926,7.780135096712743,11.905149698257446
9.757707440491926,7.780135096712743,11.905149698257446
9.757707440491926,7.780135096712743,11.905149698257446
9.792876192059078,7.773244491515764,11.905149698257446
9.792876192059078,7.773244491515764,11.905149698257446
9.792876192059078,7.773244491515764,11.905149698257446
9.792876192059078,7.773244491515764,11.905149698257446
9.792876192059078,7.773244491515764,11.905149698257446
9.792876192059078,7.773244491515764,11.905149698257446
9.829429690181895,7.76210951572578,11.905149698257446
9.829429690181895,7.76210951572578,11.905149698257446
9.829429690181895,7.76210951572578,11.905149698257446
9.829429690181895,7.76210951572578,11.905149698257446
9.829429690181895,7.76210951572578,11.905149698257446
9.829429690181895,7.76210951572578,11.905149698257446
9.830436903500456,7.7572860944023105,11.905149698257446
9.830436903500456,7.7572860944023105,11.905149698257446
9.830436903500456,7.7572860944023105,11.905149698257446
9.830436903500456,7.7572860944023105,11.905149698257446
9.830436903500456,7.7572860944023105,11.905149698257446
9.830436903500456,7.7572860944023105,11.905149698257446
9.830436903500456,7.7572860944023105,11.905149698257446
9.899659665180385,7.758816083163471,11.905149698257446
9.899659665180385,7.758816083163471,11.905149698257446
9.899659665180385,7.758816083163471,11.905149698257446
9.899659665180385,7.758816083163471,11.905149698257446
9.899659665180385,7.758816083163471,11.905149698257446
9.899659665180385,7.758816083163471,11.905149698257446
9.933682950711592,7.768595636169604,11.905149698257446
9.933682950711592,7.768595636169604,11.905149698257446
9.933682950711592,7.768595636169604,11.905149698257446
9.933682950711592,7.768595636169604,11.905149698257446
9.966423354841899,7.771066918844563,11.905149698257446
9.966423354841899,7.771066918844563,11.905149698257446
9.966423354841899,7.771066918844563,11.905149698257446
9.966423354841899,7.771066918844563,11.905149698257446
9.966423354841899,7.771066918844563,11.905149698257446
9.966423354841899,7.771066918844563,11.905149698257446
9.966423354841899,7.771066918844563,11.905149698257446
9.966423354841899,7.771066918844563,11.905149698257446
9.966423354841899,7.771066918844563,11.905149698257446
10.04148141210502,7.779509119835538,11.905149698257446
10.04148141210502,7.779509119835538,11.905149698257446
10.04148141210502,7.779509119835538,11.905149698257446
10.04148141210502,7.779509119835538,11.905149698257446
10.04148141210502,7.779509119835538,11.905149698257446
10.04148141210502,7.779509119835538,11.905149698257446
10.04148141210502,7.779509119835538,11.905149698257446
10.04148141210502,7.779509119835538,11.905149698257446
10.061295022358609,7.794625505570721,11.905149698257446
10.061295022358609,7.794625505570721,11.905149698257446
10.061295022358609,7.794625505570721,11.905149698257446
10.061295022358609,7.794625505570721,11.905149698257446
10.061295022358609,7.794625505570721,11.905149698257446
10.085232778318119,7.823699890531249,11.905149698257446
10.085232778318119,7.823699890531249,11.905149698257446
10.085232778318119,7.823699890531249,11.905149698257446
10.085232778318119,7.823699890531249,11.905149698257446
10.085232778318119,7.823699890531249,11.905149698257446
10.102346456553144,7.843018809439026,11.905149698257446
10.102346456553144,7.843018809439026,11.905149698257446
10.102346456553144,7.843018809439026,11.905149698257446
10.102346456553144,7.843018809439026,11.905149698257446
10.129644075442759,7.8634068451424115,11.905149698257446
10.129644075442759,7.8634068451424115,11.905149698257446
10.129644075442759,7.8634068451424115,11.905149698257446
10.129644075442759,7.8634068451424115,11.905149698257446
10.129644075442759,7.8634068451424115,11.905149698257446
10.126563790232037,7.89495879313055,11.905149698257446
10.126563790232037,7.89495879313055,11.905149698257446
10.126563790232037,7.89495879313055,11.905149698257446
10.126563790232037,7.89495879313055,11.905149698257446
10.175316131586523,7.911581892604692,11.905149698257446
10.175316131586523,7.911581892604692,11.905149698257446
10.175316131586523,7.911581892604692,11.905149698257446
10.175316131586523,7.911581892604692,11.905149698257446
10.175316131586523,7.911581892604692,11.905149698257446
10.170121240519334,7.940670690000742,11.905149698257446
10.170121240519334,7.940670690000742,11.905149698257446
10.170121240519334,7.940670690000742,11.905149698257446
10.170121240519334,7.940670690000742,11.905149698257446
10.217872505507072,7.959183117797093,11.905149698257446
10.217872505507072,7.959183117797093,11.905149698257446
10.217872505507072,7.959183117797093,11.905149698257446
10.217872505507072,7.959183117797093,11.905149698257446
10.217872505507072,7.959183117797093,11.905149698257446
10.234980287648897,7.974525738960517,11.905149698257446
10.234980287648897,7.974525738960517,11.905149698257446
10.234980287648897,7.974525738960517,11.905149698257446
10.234980287648897,7.974525738960517,11.905149698257446
10.232171401125285,8.005272053024065,11.905149698257446
10.232171401125285,8.005272053024065,11.905149698257446
10.232171401125285,8.005272053024065,11.905149698257446
10.232171401125285,8.005272053024065,11.905149698257446
10.232171401125285,8.005272053024065,11.905149698257446
10.265725916582856,8.026362498366966,11.905149698257446
10.265725916582856,8.026362498366966,11.905149698257446
10.265725916582856,8.026362498366966,11.905149698257446
10.265725916582856,8.026362498366966,11.905149698257446
10.30110876819625,8.02099865071473,11.905149698257446
10.30110876819625,8.02099865071473,11.905149698257446
10.30110876819625,8.02099865071473,11.905149698257446
10.30110876819625,8.02099865071473,11.905149698257446
10.30110876819625,8.02099865071473,11.905149698257446
10.30110876819625,8.02099865071473,11.905149698257446
10.311957496718035,8.017000214575399,11.905149698257446
10.311957496718035,8.017000214575399,11.905149698257446
10.311957496718035,8.017000214575399,11.905149698257446
10.311957496718035,8.017000214575399,11.905149698257446
10.311957496718035,8.017000214575399,11.905149698257446
10.315844854200797,8.009964705405627,11.905149698257446
10.315844854200797,8.009964705405627,11.905149698257446
10.315844854200797,8.009964705405627,11.905149698257446
10.315844854200797,8.009964705405627,11.905149698257446
10.315844854200797,8.009964705405627,11.905149698257446
10.315844854200797,8.009964705405627,11.905149698257446
10.31885107137204,7.996764188800595,11.905149698257446
10.31885107137204,7.996764188800595,11.905149698257446
10.31885107137204,7.996764188800595,11.905149698257446
10.31885107137204,7.996764188800595,11.905149698257446
10.31885107137204,7.996764188800595,11.905149698257446
10.31885107137204,7.996764188800595,11.905149698257446
10.323809448968445,7.991518284873983,11.905149698257446
10.323809448968445,7.991518284873983,11.905149698257446
10.323809448968445,7.991518284873983,11.905149698257446
10.323809448968445,7.991518284873983,11.905149698257446
10.323809448968445,7.991518284873983,11.905149698257446
10.323809448968445,7.991518284873983,11.905149698257446
10.326860337462609,7.985745049908427,11.905149698257446
10.326860337462609,7.985745049908427,11.905149698257446
10.326860337462609,7.985745049908427,11.905149698257446
10.326860337462609,7.985745049908427,11.905149698257446
10.326860337462609,7.985745049908427,11.905149698257446
10.326860337462609,7.985745049908427,11.905149698257446
10.328506338801153,7.983667623160468,11.905149698257446
10.328506338801153,7.983667623160468,11.905149698257446
10.328506338801153,7.983667623160468,11.905149698257446
10.328506338801153,7.983667623160468,11.905149698257446
10.328506338801153,7.983667623160468,11.905149698257446
10.328506338801153,7.983667623160468,11.905149698257446
10.328506338801153,7.983667623160468,11.905149698257446
10.330531600459928,7.976732353909377,11.905149698257446
10.330531600459928,7.976732353909377,11.905149698257446
10.330531600459928,7.976732353909377,11.905149698257446
10.330531600459928,7.976732353909377,11.905149698257446
10.330531600459928,7.976732353909377,11.905149698257446
10.330531600459928,7.976732353909377,11.905149698257446
10.330531600459928,7.976732353909377,11.905149698257446
10.328729448964728,7.973140719924276,11.905149698257446
10.328729448964728,7.973140719924276,11.905149698257446
10.328729448964728,7.973140719924276,11.905149698257446
10.328729448964728,7.973140719924276,11.905149698257446
10.328729448964728,7.973140719924276,11.905149698257446
10.328729448964728,7.973140719924276,11.905149698257446
10.328729448964728,7.973140719924276,11.905149698257446
10.334602738092151,7.969415951301301,11.905149698257446
10.334602738092151,7.969415951301301,11.905149698257446
10.334602738092151,7.969415951301301,11.905149698257446
10.334602738092151,7.969415951301301,11.905149698257446
10.334602738092151,7.969415951301301,11.905149698257446
10.334602738092151,7.969415951301301,11.905149698257446
10.332428890540024,7.966280787666705,11.905149698257446
10.332428890540024,7.966280787666705,11.905149698257446
10.332428890540024,7.966280787666705,11.905149698257446
10.332428890540024,7.966280787666705,11.905149698257446
10.332428890540024,7.966280787666705,11.905149698257446
10.332428890540024,7.966280787666705,11.905149698257446
10.332428890540024,7.966280787666705,11.905149698257446
10.332428890540024,7.966280787666705,11.905149698257446
10.333355311776122,7.966043793174467,11.905149698257446
10.333355311776122,7.966043793174467,11.905149698257446
10.333355311776122,7.966043793174467,11.905149698257446
10.333355311776122,7.966043793174467,11.905149698257446
10.333355311776122,7.966043793174467,11.905149698257446
10.333355311776122,7.966043793174467,11.905149698257446
10.333355311776122,7.966043793174467,11.905149698257446
10.333355311776122,7.966043793174467,11.905149698257446
10.333634426575458,7.965167697980294,11.905149698257446
10.333634426575458,7.965167697980294,11.905149698257446
10.333634426575458,7.965167697980294,11.905149698257446
10.333634426575458,7.965167697980294,11.905149698257446
10.333634426575458,7.965167697980294,11.905149698257446
10.333634426575458,7.965167697980294,11.905149698257446
10.333634426575458,7.965167697980294,11.905149698257446
10.340985298328315,7.967810238031029,11.905149698257446
10.340985298328315,7.967810238031029,11.905149698257446
10.340985298328315,7.967810238031029,11.905149698257446
10.340985298328315,7.967810238031029,11.905149698257446
10.340985298328315,7.967810238031029,11.905149698257446
10.340985298328315,7.967810238031029,11.905149698257446
10.340985298328315,7.967810238031029,11.905149698257446
10.34027819354789,7.9593251452018485,11.905149698257446
10.34027819354789,7.9593251452018485,11.905149698257446
10.34027819354789,7.9593251452018485,11.905149698257446
10.34027819354789,7.9593251452018485,11.905149698257446
10.34027819354789,7.9593251452018485,11.905149698257446
10.34027819354789,7.9593251452018485,11.905149698257446
10.34027819354789,7.9593251452018485,11.905149698257446
10.343837007478507,7.948165186656332,11.905149698257446
10.343837007478507,7.948165186656332,11.905149698257446
10.343837007478507,7.948165186656332,11.905149698257446
10.343837007478507,7.948165186656332,11.905149698257446
10.343837007478507,7.948165186656332,11.905149698257446
10.343837007478507,7.948165186656332,11.905149698257446
10.343837007478507,7.948165186656332,11.905149698257446
10.349682800842542,7.943641337796118,11.905149698257446
10.349682800842542,7.943641337796118,11.905149698257446
10.349682800842542,7.943641337796118,11.905149698257446
10.349682800842542,7.943641337796118,11.905149698257446
10.349682800842542,7.943641337796118,11.905149698257446
10.349682800842542,7.943641337796118,11.905149698257446
10.349682800842542,7.943641337796118,11.905149698257446
10.349682800842542,7.943641337796118,11.905149698257446
10.349682800842542,7.943641337796118,11.905149698257446
10.349682800842542,7.943641337796118,11.905149698257446
10.345209844052482,7.949330901948627,11.905149698257446
10.345209844052482,7.949330901948627,11.905149698257446
10.345209844052482,7.949330901948627,11.905149698257446
10.345209844052482,7.949330901948627,11.905149698257446
10.345209844052482,7.949330901948627,11.905149698257446
10.345209844052482,7.949330901948627,11.905149698257446
10.345209844052482,7.949330901948627,11.905149698257446
10.345209844052482,7.949330901948627,11.905149698257446
10.345209844052482,7.949330901948627,11.905149698257446
10.345209844052482,7.949330901948627,11.905149698257446
10.346862651006182,7.945012455514911,11.905149698257446
10.346862651006182,7.945012455514911,11.905149698257446
10.346862651006182,7.945012455514911,11.905149698257446
10.346862651006182,7.945012455514911,11.905149698257446
10.346862651006182,7.945012455514911,11.905149698257446
10.346862651006182,7.945012455514911,11.905149698257446
10.34434758163057,7.945266820392784,11.905149698257446
10.34434758163057,7.945266820392784,11.905149698257446
10.34434758163057,7.945266820392784,11.905149698257446
10.34434758163057,7.945266820392784,11.905149698257446
10.34434758163057,7.945266820392784,11.905149698257446
10.34434758163057,7.945266820392784,11.905149698257446
10.34434758163057,7.945266820392784,11.905149698257446
10.345381846690968,7.950589297965328,11.905149698257446
10.345381846690968,7.950589297965328,11.905149698257446
10.345381846690968,7.950589297965328,11.905149698257446
10.345381846690968,7.950589297965328,11.905149698257446
10.345381846690968,7.950589297965328,11.905149698257446
10.345381846690968,7.950589297965328,11.905149698257446
10.344428846700133,7.953224876814378,11.905149698257446
10.344428846700133,7.953224876814378,11.905149698257446
10.344428846700133,7.953224876814378,11.905149698257446
10.344428846700133,7.953224876814378,11.905149698257446
10.344428846700133,7.953224876814378,11.905149698257446
10.344428846700133,7.953224876814378,11.905149698257446
10.344003673031319,7.947919148097382,11.905149698257446
10.344003673031319,7.947919148097382,11.905149698257446
10.344003673031319,7.947919148097382,11.905149698257446
10.344003673031319,7.947919148097382,11.905149698257446
10.344003673031319,7.947919148097382,11.905149698257446
10.344003673031319,7.947919148097382,11.905149698257446
10.344003673031319,7.947919148097382,11.905149698257446
10.347793853685495,7.948605224004942,11.905149698257446
10.347793853685495,7.948605224004942,11.905149698257446
10.347793853685495,7.948605224004942,11.905149698257446
10.347793853685495,7.948605224004942,11.905149698257446
10.347793853685495,7.948605224004942,11.905149698257446
10.347793853685495,7.948605224004942,11.905149698257446
10.349562322142543,7.943680842124482,11.905149698257446
10.349562322142543,7.943680842124482,11.905149698257446
10.349562322142543,7.943680842124482,11.905149698257446
10.349562322142543,7.943680842124482,11.905149698257446
10.349562322142543,7.943680842124482,11.905149698257446
10.349562322142543,7.943680842124482,11.905149698257446
10.349562322142543,7.943680842124482,11.905149698257446
